time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  21.98377, 127.45965, 174.54410,-175.60706, 167.16870,-145.65926,-171.80159,  22.67884,  38.56092,  -0.06943, 143.66844,-174.87354,-171.91977,  23.84328, -19.77429,  -6.26386,   4.37371,  27.49518,   6.03865, 152.01211,-168.75572,-171.42671,   4.90311,   4.08612,  -1.25238,   4.89980,   4.10089,  -2.31975,  23.22796,   4.25377,  -0.99768,   0.00012,   0.13701,   0.65773,   0.00015,   0.15985,   0.68121, 160.46172, 179.75496,-179.66328, 179.18588, 176.58958, 177.60950,  70.57564, -51.33242,  28.65911,  33.61742,   2.83566,  18.23819, 156.87817, 141.88332, 134.08054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.10713,   2.39466,  -7.43475, 159.68907,-157.68477, 109.91054, 127.24094, 174.28812, 167.76288, 150.61053, 124.09338,-152.01884, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.00044, 127.64066, 174.54925,-175.89444, 169.56224,-146.18141,-172.40399,  27.93910,  38.49845,   1.57645, 145.13036,-174.55466,-170.78064,  24.59604, -19.57894,  -6.05167,   3.62489,  27.52393,   5.89449, 151.61787,-168.90359,-171.50758,   4.86751,   4.06919,  -1.24806,   4.86426,   4.08315,  -2.30997,  23.05882,   4.22975,  -1.01073,   0.00013,   0.09925,   0.71500,   0.00015,   0.11581,   0.74052, 160.63316, 179.77495,-179.61906, 179.31125, 176.43951, 177.70338,  69.82497, -51.38161,  29.38454,  34.66740,   3.34863,  18.44839, 155.86041, 141.44225, 134.26277,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.19724,   2.35008,  -7.43306, 159.92694,-157.87826, 109.89312, 127.03185, 174.34085, 167.64676, 150.00853, 123.98382,-152.02660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.01711, 128.06158, 174.65643,-176.18500, 171.88031,-147.07793,-172.97781,  32.19147,  38.10904,   2.62614, 145.75413,-173.96472,-169.65553,  25.12862, -19.25039,  -5.72690,   2.69148,  27.52660,   5.65069, 151.32365,-169.04106,-171.55536,   4.79431,   4.08463,  -1.22244,   4.79120,   4.09533,  -2.26471,  22.71279,   4.19418,  -0.99121,   0.00002,   0.08191,   0.75909,   0.00004,   0.09558,   0.78620, 160.83633, 179.78168,-179.58791, 179.44458, 176.26993, 177.79314,  68.99469, -51.41346,  30.25617,  35.80031,   3.84280,  18.66590, 154.93704, 141.07626, 134.23212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.29374,   2.37121,  -7.44880, 160.20439,-158.00169, 109.92028, 126.83041, 174.43361, 167.53151, 149.56084, 124.01685,-151.85779, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.03377, 128.66042, 174.83107,-176.42584, 174.49240,-148.42688,-173.64999,  35.96670,  37.46434,   3.23382, 145.12003,-173.17447,-168.36342,  25.58893, -18.77504,  -5.33289,   1.64712,  27.47024,   5.33711, 151.00369,-169.09558,-171.54004,   4.71039,   4.09954,  -1.20035,   4.70745,   4.10694,  -2.22506,  22.31619,   4.16081,  -0.98255, 179.99983, 179.90765,-179.16919, 179.99980, 179.89227,-179.13953, 160.93877, 179.75998,-179.54918, 179.49266, 176.07690, 177.89955,  67.85246, -51.42912,  31.50162,  37.18435,   4.38286,  18.90533, 154.24478, 140.84578, 133.82173,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.33173,   2.44353,  -7.45111, 160.46791,-158.09700, 110.01370, 126.63474, 174.57689, 167.40140, 149.15930, 124.16222,-151.54895, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.05044, 129.55376, 175.06285,-176.64284, 176.46101,-149.94031,-174.09345,  38.38263,  36.75108,   3.22778, 145.21532,-172.17210,-167.51485,  25.58979, -18.29310,  -4.85877,   0.80418,  27.43205,   5.07612, 150.65236,-168.91432,-171.39812,   4.60376,   4.10245,  -1.17823,   4.60106,   4.10643,  -2.18383,  21.81139,   4.11627,  -0.98588, 179.99945, 179.85101,-179.05139, 179.99933, 179.82623,-179.01753, 160.93373, 179.69115,-179.49770, 179.46876, 175.83166, 178.03354,  66.64648, -51.51402,  32.80137,  38.50921,   4.85033,  19.12050, 153.96287, 140.68727, 133.06586,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.29983,   2.53470,  -7.34015, 160.75243,-158.17685, 110.06796, 126.42053, 174.63527, 167.25034, 148.90379, 124.37952,-151.17062, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.06711, 130.68491, 175.32573,-176.87143, 177.95354,-151.62465,-174.21855,  39.76702,  36.12675,   2.76099, 144.67194,-171.25617,-166.90926,  25.26306, -17.84104,  -4.26815,   0.00007,  27.38506,   4.77346, 150.62070,-168.79845,-171.34946,   4.48125,   4.10740,  -1.13715,   4.47883,   4.10665,  -2.11035,  21.22883,   4.04969,  -0.95947, 179.99919, 179.76067,-178.93004, 179.99899, 179.72087,-178.89192, 160.83942, 179.59332,-179.45448, 179.36374, 175.59963, 178.16428,  65.21229, -51.56578,  34.34939,  39.93034,   5.23880,  19.34098, 153.87628, 140.69032, 132.00926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.25947,   2.68995,  -7.32232, 160.83771,-158.21695, 110.27840, 126.23423, 174.70731, 167.17403, 148.66312, 124.64307,-150.76421, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.08378, 131.79901, 175.56189,-177.06453, 179.66905,-153.28630,-174.30101,  40.41457,  35.63422,   2.14315, 143.27092,-170.64040,-166.50858,  25.07255, -17.45574,  -3.64470, 179.35153, 152.49417,-175.57616, 150.62450,-168.64183,-171.25557,   4.39663,   4.08521,  -1.11020,   4.39435,   4.08145,  -2.06075,  20.82408,   3.98958,  -0.95142, 179.99911, 179.65576,-178.77963, 179.99887, 179.59860,-178.73619, 160.51781, 179.47563,-179.40129, 179.11166, 175.37738, 178.32165,  63.43806, -51.60163,  36.22446,  41.51802,   5.62133,  19.61697, 154.02060, 140.95570, 130.72121,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.16045,   2.82727,  -7.24145, 160.77110,-158.23543, 110.48607, 126.08483, 174.80917, 167.16038, 148.33894, 124.89178,-150.37404, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.10044, 132.88182, 175.79062,-177.23506,   0.95944, -25.35532,   5.72840,  40.21128,  35.32669,   1.52354, 142.50453,-170.06569,-166.61081,  24.80014, -17.21936,  -3.03385, 179.81477, 152.10336,-175.57803, 150.47757,-168.67943,-171.11017,   4.35416,   4.04791,  -1.10028,   4.35190,   4.04326,  -2.04006,  20.61962,   3.94694,  -0.96034, 179.99925, 179.55223,-178.60541, 179.99902, 179.47790,-178.55576, 159.98145, 179.35146,-179.33746, 178.71005, 175.15869, 178.50250,  61.67136, -51.71341,  38.01249,  42.91256,   5.92821,  19.88555, 154.50470, 141.24107, 129.56578,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.88753,   2.94427,  -7.05962, 160.74405,-158.21744, 110.62552, 125.92224, 174.81050, 167.09607, 148.00090, 125.06852,-150.08640, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.11711, 134.06045, 176.08012,-177.42162,   1.62951, -24.15497,   5.94167,  39.34204,  35.00639,   0.83366, 141.89943,-169.78325,-167.06165,  24.64624, -17.19399,  -2.47013,   0.54956,  28.54211,   4.60149, 150.73077,-168.93097,-171.09660,   4.30569,   4.05394,  -1.07204,   4.30347,   4.04667,  -1.99059,  20.38795,   3.91160,  -0.92463, 179.99951, 179.45592,-178.46790, 179.99934, 179.36551,-178.41333, 159.44818, 179.23926,-179.29372, 178.28651, 174.98186, 178.66440,  59.89174, -51.81582,  39.81445,  44.20977,   6.17663,  20.18062, 154.89075, 141.49684, 128.64783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.66738,   3.06284,  -6.91262, 160.58556,-158.17432, 110.76771, 125.75702, 174.86781, 167.11209, 147.63313, 125.16009,-149.88934, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.13378, 135.06149, 176.33217,-177.57513,   2.28911, -22.95174,   6.20552,  38.32913,  34.48873,   0.10487, 141.19708,-169.64484,-167.77646,  25.19674, -17.40687,  -2.08365,   1.68603,  29.48217,   5.06439, 150.59885,-169.25391,-171.04160,   4.29006,   4.06238,  -1.05098,   4.28789,   4.05358,  -1.95513,  20.31148,   3.89199,  -0.88892, 179.99965, 179.38504,-178.35521, 179.99951, 179.28278,-178.29660, 158.86873, 179.15129,-179.25890, 177.90544, 174.83687, 178.80968,  57.85135, -51.85226,  41.81882,  45.61597,   6.41596,  20.56013, 154.97644, 141.60722, 127.99792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.50626,   3.20451,  -6.81906, 160.37781,-158.09889, 110.90586, 125.54144, 174.99132, 167.14282, 147.23854, 125.25347,-149.67470, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  22.15044, 136.03595, 176.56074,-177.72868,   2.46473, -21.98521,   6.48284,  37.46443,  33.85331,  -0.40966, 140.85725,-169.56903,-168.67238,  25.92575, -17.76950,  -1.81630,   3.37602,  30.55234,   5.77300, 150.36064,-169.61000,-170.86922,   4.28894,   4.07009,  -1.03001,   4.28684,   4.06032,  -1.92041,  20.30304,   3.87378,  -0.84706, 179.99970, 179.32584,-178.25320, 179.99959, 179.21361,-178.19093, 158.26006, 179.07310,-179.22887, 177.60843, 174.69869, 178.96129,  55.86748, -51.88826,  43.60245,  46.80943,   6.63066,  20.90181, 155.09196, 141.58405, 127.38627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.23763,   3.33934,  -6.66578, 160.36232,-157.96533, 110.90855, 125.30262, 175.03657, 167.05124, 146.90218, 125.32737,-149.50001, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
