time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.91681, 112.97327,   6.84086,  25.50402, 153.97368,-142.35356,-156.75859, 179.97780, 117.41193, 167.52222, 158.18935,-140.57405,-177.96777,  39.72765,  19.12433,  21.53795,   3.78522,  15.85279,  -3.08287, 163.20779,-166.15044,-172.06737,   3.00463,  -0.06306,  -2.64816,   2.99878,   0.03328,  -4.40984,  13.92411,   2.04939,  -5.36913, 168.82250, 178.75563,-179.43910, 171.27686, 178.59334,-179.38664, 132.21271, 179.34003, 179.03867, 147.32611, 178.43733, 173.40422, 174.75696,-119.04330,-144.77753,  23.51703,  -1.24992,  17.42153,   2.57661,  32.20851, -21.19725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.18709, 174.83711, 176.78735, 169.01053,-138.69121, 173.56186, 165.76379,-165.31345, 173.04141,  55.87809,  52.11669,  57.51254, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.93347, 114.87248,   6.88150,  25.49883, 154.13965,-142.48772,-157.02713, 179.77061, 117.42890, 167.13776, 158.03188,-140.40706,-177.55058,  39.78396,  19.06878,  21.57351,   3.64269,  15.63039,  -3.09437, 163.28412,-165.93062,-172.22884,   2.96395,  -0.20432,  -2.66263,   2.95826,  -0.10666,  -4.42772,  13.71542,   1.93632,  -5.43228, 168.84802, 178.73416,-179.45964, 171.29680, 178.56677,-179.40732, 132.21869, 179.34657, 179.01599, 147.23587, 178.37323, 173.35763, 174.43665,-119.12472,-144.53610,  23.44345,  -1.29742,  17.29054,   2.49209,  32.23553, -21.27453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.11041, 174.75041, 176.83490, 169.04883,-138.62808, 173.51933, 165.84349,-165.31349, 172.99788,  55.92804,  51.96088,  57.42968, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.95014, 116.74101,   6.86574,  25.50178, 154.05481,-142.57530,-157.19507, 179.74875, 117.26753, 166.75990, 158.04192,-140.28763,-177.25162,  39.65612,  18.98827,  21.63848,   3.77286,  15.73376,  -3.12667, 163.36011,-165.71225,-172.41081,   2.95733,  -0.27873,  -2.68386,   2.95169,  -0.17944,  -4.45887,  13.67405,   1.89647,  -5.48700, 168.67246, 178.74724,-179.45909, 171.15991, 178.58281,-179.40616, 132.17665, 179.35454, 179.02184, 146.90887, 178.34027, 173.38307, 174.00015,-119.17798,-144.32842,  23.53930,  -1.36019,  17.38944,   2.27570,  32.26075, -21.54165,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.78201, 174.70355, 176.91338, 169.29088,-138.57776, 173.39317, 165.78546,-165.31612, 172.85881,  55.85235,  51.86946,  57.39656, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681, 118.37950,   6.82350,  25.49882, 154.15175,-142.71576,-157.43193, 179.74266, 116.98420, 166.43849, 157.88242,-140.18991,-176.92435,  39.75984,  19.03989,  21.81353,   3.70068,  15.69664,  -3.16362, 163.44232,-165.55293,-172.56639,   2.95353,  -0.31051,  -2.69840,   2.94791,  -0.21037,  -4.48100,  13.65168,   1.88295,  -5.52087, 168.60204, 178.75098,-179.47368, 171.10501, 178.58640,-179.42125, 132.16060, 179.36691, 179.01945, 146.92799, 178.29901, 173.36110, 173.38295,-119.21329,-144.08929,  23.58038,  -1.43141,  17.34588,   2.38053,  32.25330, -21.49791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.77795, 174.61702, 176.94028, 169.11050,-138.52048, 173.36861, 166.00899,-165.35551, 172.86649,  55.71359,  51.92126,  57.47818, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.98347, 119.97832,   6.73477,  25.49486, 154.48874,-142.93365,-157.81769, 179.80534, 117.01189, 166.47194, 157.64412,-140.17479,-176.82317,  40.05274,  19.26494,  22.11251,   3.42414,  15.52361,  -3.21780, 163.53725,-165.42702,-172.68933,   2.98377,  -0.29548,  -2.71366,   2.97796,  -0.19391,  -4.50673,  13.79304,   1.92587,  -5.54223, 168.53155, 178.75168,-179.48929, 171.04996, 178.58640,-179.43745, 132.14433, 179.37955, 179.01416, 146.55092, 178.31847, 173.41354, 173.23163,-119.19369,-143.99744,  23.56672,  -1.53986,  17.17644,   2.33002,  32.21610, -21.58254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.37836, 174.61108, 176.99794, 169.08550,-138.49805, 173.29627, 166.09845,-165.37518, 172.80031,  56.05812,  51.85145,  57.79236, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.00014, 121.75987,   6.65534,  25.49545, 154.30489,-142.98062,-158.01825, 179.52040, 116.94817, 166.14182, 157.81285,-140.12759,-176.93349,  39.92357,  19.35863,  22.31949,   3.39944,  15.68177,  -3.28637, 163.63138,-165.30081,-172.79468,   2.99231,  -0.28127,  -2.72151,   2.98638,  -0.17925,  -4.52086,  13.83370,   1.94840,  -5.55456, 168.38052, 178.76800,-179.49820, 170.93204, 178.60544,-179.44667, 132.10893, 179.39450, 179.02162, 146.13771, 178.37309, 173.47783, 172.90991,-119.12517,-143.86423,  23.72841,  -1.66465,  17.26979,   2.11965,  32.09731, -21.83025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.94047, 174.64964, 177.04120, 169.22438,-138.50032, 173.17404, 166.05739,-165.39214, 172.64835,  56.19548,  51.90905,  57.97044, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.01681, 123.34645,   6.61629,  25.49874, 154.23831,-143.03461,-158.23735, 179.18247, 116.78719, 165.68286, 157.57138,-139.97174,-176.70261,  39.86289,  19.59219,  22.55758,   3.31109,  15.68228,  -3.40705, 163.71042,-165.19750,-172.85608,   3.00314,  -0.27893,  -2.72565,   2.99715,  -0.17639,  -4.52803,  13.88393,   1.96107,  -5.56030, 168.34726, 178.76462,-179.51338, 170.90602, 178.60051,-179.46257, 132.10147, 179.40463, 179.01411, 146.08656, 178.37665, 173.48604, 172.39320,-119.02959,-143.68870,  23.82055,  -1.79446,  17.23375,   2.20474,  32.04419, -21.83358,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.86423, 174.60776, 177.06130, 168.93985,-138.46535, 173.14287, 166.27399,-165.47211, 172.65404,  55.91178,  52.06270,  57.73730, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347, 124.89571,   6.60481,  25.51607, 154.37889,-143.11218,-158.54532, 178.49510, 116.93961, 165.14067, 157.37631,-139.79833,-176.61974,  39.93093,  19.98564,  22.85565,   3.07087,  15.55375,  -3.58796, 163.81241,-165.12157,-172.88246,   3.01866,  -0.27810,  -2.72874,   3.01264,  -0.17501,  -4.53287,  13.95593,   1.97451,  -5.56197, 168.41713, 178.75951,-179.53975, 170.96063, 178.59238,-179.48981, 132.11978, 179.41736, 179.00609, 145.87118, 178.44597, 173.51741, 172.36215,-118.96976,-143.68269,  23.87297,  -1.93705,  17.06008,   2.09650,  32.01986, -22.00521,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.62383, 174.63690, 177.07498, 168.84122,-138.47301, 173.06860, 166.34868,-165.50478, 172.60439,  55.89517,  52.03845,  57.51425, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014, 126.60181,   6.61558,  25.54888, 153.92062,-143.06180,-158.55066, 177.62808, 117.04974, 164.27855, 157.70772,-140.00101,-176.93596,  39.58207,  20.24413,  23.03500,   3.05872,  15.77810,  -3.77356, 163.91609,-165.08142,-172.90755,   3.04089,  -0.26864,  -2.73331,   3.03485,  -0.16490,  -4.54024,  14.06033,   1.99948,  -5.56286, 168.28998, 178.80389,-179.54633, 170.86157, 178.64395,-179.49713, 132.09187, 179.43526, 179.04033, 145.44434, 178.56903, 173.59676, 172.18825,-118.91939,-143.67140,  24.11572,  -2.05400,  17.14035,   1.82110,  32.05228, -22.35609,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.19432, 174.74083, 177.10107, 168.92928,-138.49831, 172.92938, 166.27277,-165.49663, 172.49510,  55.57168,  52.04313,  57.06141, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681, 128.08821,   6.64181,  25.60116, 153.67860,-142.94461,-158.68201, 177.37083, 116.91161, 163.91051, 157.36935,-140.09621,-176.81567,  39.36738,  20.63017,  23.25448,   2.95604,  15.84753,  -3.99418, 164.00665,-165.08035,-172.92058,   3.06226,  -0.25033,  -2.73991,   3.05616,  -0.14600,  -4.55169,  14.16162,   2.03190,  -5.56724, 168.24391, 178.86874,-179.55724, 170.82573, 178.71854,-179.51009, 132.08521, 179.45891, 179.09369, 145.38294, 178.62695, 173.63031, 171.80969,-118.87548,-143.61220,  24.29575,  -2.13966,  17.09093,   1.56926,  32.06977, -22.70743,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.12874, 174.77184, 177.10132, 168.65796,-138.47136, 172.88036, 166.43837,-165.55045, 172.53769,  54.98541,  52.03937,  56.51885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348, 129.58330,   6.66040,  25.68471, 153.72545,-142.80428,-159.00928, 176.54228, 117.06827, 163.27763, 157.27576,-140.11850,-176.71053,  39.34356,  21.14797,  23.58273,   2.65444,  15.75037,  -4.24105, 164.06830,-165.10684,-172.93102,   3.07847,  -0.22172,  -2.75086,   3.07234,  -0.11709,  -4.57086,  14.23979,   2.07118,  -5.58000, 168.26942, 178.94414,-179.57204, 170.84578, 178.80498,-179.52727, 132.09672, 179.48422, 179.15836, 145.13815, 178.69318, 173.68758, 171.87595,-118.80933,-143.65866,  24.37939,  -2.18590,  16.91300,   1.56672,  32.09517, -22.80720,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.89004, 174.84492, 177.09253, 168.58263,-138.51820, 172.83606, 166.48111,-165.55115, 172.51770,  54.85207,  51.85619,  56.26813, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
