time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  12.08358,-140.26434,  85.89646, 638.87952,-149.33854,  85.88489, 640.67432,-135.00666,  48.64226, 653.35030,-129.84191,   7.99263, 644.74625,-131.19015,  85.90803, 637.08471,-123.17313,  47.09233, 623.58782,-120.92037,   9.52813, 605.23156,-139.63100,  92.97970, 642.12724,-137.82212, 108.67695, 649.19551,-136.06010, 119.81785, 654.06345,-132.47138, 136.45202, 661.13309,-131.81232, 140.95649, 662.43526,-131.42078, 145.63033, 663.08497,-136.06341, 131.42725, 660.22459,-148.37691, 130.58219, 664.92722,-154.51134, 105.58027, 658.64049,-161.68051,  81.51827, 651.88602,-159.87208,  79.06727, 652.13836,-158.03337,  75.88154, 651.97271,-156.64660,  73.94198, 651.04350,-161.00267,  77.83246, 652.60718,-161.40670,  72.56381, 652.05811,-160.84886,  69.29743, 650.60073,-160.27800,  67.82853, 649.28651,-162.10077,  78.04552, 652.09269,-163.08849,  73.02187, 651.27829,-163.13942,  69.78594, 649.01537,-162.46555,  68.78553, 646.85305,-162.87045,  78.32416, 651.75269,-164.43500,  74.04832, 650.76147,-164.93595,  71.41785, 648.59882,-164.52219,  70.42055, 646.46886,-163.71570,  78.84255, 651.28922,-165.68492,  75.22028, 650.13165,-166.50422,  73.28362, 648.34864,-166.26089,  72.70361, 646.72415,-131.05436, 131.39536, 657.75691,-120.37695, 131.15084, 649.98617,-111.97464, 106.19378, 647.02036,-101.97736,  82.61777, 651.51772,-102.03586,  81.56457, 654.38632,-101.98263,  79.74030, 657.58418,-102.55795,  78.02237, 659.39144,-100.40035,  81.01543, 654.60159, -97.92657,  77.30449, 657.48824, -97.54035,  74.24738, 659.38805, -97.92868,  72.40457, 660.20289, -99.95127,  80.59270, 653.53598, -97.29602,  76.74410, 655.77513, -96.87885,  72.99411, 656.94052, -97.98237,  70.79277, 657.19920, -99.68640,  80.39165, 652.71435, -97.04459,  76.78322, 654.02326, -96.52969,  73.41945, 654.54025, -97.42810,  71.20896, 654.63595, -99.53914,  80.23087, 651.64177, -96.98779,  76.83701, 652.19944, -96.37372,  74.14927, 652.20654, -97.09005,  72.56395, 652.11596
  12.10024,-139.81770,  85.88874, 640.35065,-148.91489,  85.83518, 642.02423,-134.62268,  48.60613, 654.78462,-128.91614,   8.00247, 646.30670,-130.72052,  85.94230, 638.67706,-123.19582,  47.41586, 624.11034,-121.61088,  10.14036, 605.10714,-139.27066,  93.00030, 643.55183,-137.67337, 108.76381, 650.52295,-136.08499, 119.95622, 655.33214,-132.80157, 136.68060, 662.33703,-132.20940, 141.19830, 663.62541,-131.87457, 145.87739, 664.26906,-136.31597, 131.60322, 661.41753,-148.64998, 130.65442, 666.04607,-154.55970, 105.57951, 659.83527,-161.62818,  81.53836, 652.90273,-159.79882,  79.09628, 653.07935,-157.93499,  75.93168, 652.81755,-156.53644,  74.03025, 651.82906,-160.91734,  77.83961, 653.51809,-161.28083,  72.58515, 652.82392,-160.70264,  69.36534, 651.27378,-160.12543,  67.93838, 649.91683,-162.01930,  78.05786, 653.01415,-162.96958,  73.05087, 652.06393,-163.00379,  69.87892, 649.71186,-162.33098,  68.94472, 647.51980,-162.79266,  78.33951, 652.68514,-164.32657,  74.08018, 651.58135,-164.81528,  71.50693, 649.34820,-164.40246,  70.57279, 647.18962,-163.64405,  78.86362, 652.23971,-165.58864,  75.25888, 650.98947,-166.39972,  73.36595, 649.15644,-166.15857,  72.83344, 647.51545,-131.27714, 131.62189, 659.01110,-120.56336, 131.47697, 651.28807,-112.16191, 106.54929, 648.08245,-102.44760,  82.78490, 652.19171,-102.50267,  81.69056, 655.04494,-102.45773,  79.81843, 658.21515,-103.05042,  78.08485, 660.00174,-100.87599,  81.10813, 655.23855, -98.44863,  77.30970, 658.04981, -98.10417,  74.21814, 659.90131, -98.52019,  72.37096, 660.69223,-100.44344,  80.69300, 654.16316, -97.84241,  76.76318, 656.32350, -97.48579,  72.98925, 657.43026, -98.62800,  70.80512, 657.66577,-100.18896,  80.49928, 653.33650, -97.60437,  76.82360, 654.57036, -97.14806,  73.44359, 655.03367, -98.08667,  71.24892, 655.10439,-100.05333,  80.35172, 652.26048, -97.56123,  76.90335, 652.74712, -96.99727,  74.20490, 652.70970, -97.74370,  72.63462, 652.60183
  12.11691,-139.47598,  86.07767, 641.56219,-148.59353,  85.95507, 643.11714,-134.37720,  48.74018, 656.00297,-128.18072,   8.15001, 647.80916,-130.35844,  86.20028, 640.00725,-123.16003,  47.85406, 624.81358,-122.68852,  10.84831, 605.23172,-139.03075,  93.20897, 644.73513,-137.65185, 109.01648, 651.65303,-136.21043, 120.24147, 656.43249,-133.13284, 137.01767, 663.40685,-132.58828, 141.54402, 664.68586,-132.29714, 146.22723, 665.32070,-136.59627, 131.90814, 662.47217,-148.95993, 130.87726, 667.00302,-154.58811, 105.69884, 660.95153,-161.42721,  81.58463, 654.04271,-159.57232,  79.15848, 654.16388,-157.67833,  76.01832, 653.83327,-156.26671,  74.14957, 652.80196,-160.67545,  77.88270, 654.58610,-160.99020,  72.63835, 653.79803,-160.38900,  69.45340, 652.18586,-159.80568,  68.05738, 650.79966,-161.78258,  78.09888, 654.09271,-162.68812,  73.10064, 653.05661,-162.70463,  69.97194, 650.64713,-162.03572,  69.08477, 648.43442,-162.56071,  78.37859, 653.77346,-164.05831,  74.12471, 652.60091,-164.53458,  71.58778, 650.32396,-164.12545,  70.69742, 648.14625,-163.42002,  78.90204, 653.34269,-165.33574,  75.30110, 652.03813,-166.13880,  73.43376, 650.17555,-165.90223,  72.93376, 648.52370,-131.53463, 131.95970, 660.11459,-120.76824, 131.88941, 652.46402,-112.40684, 106.98131, 649.01103,-103.03892,  82.99294, 652.58877,-103.10973,  81.83424, 655.41613,-103.09945,  79.88824, 658.54184,-103.72915,  78.12949, 660.29077,-101.49795,  81.20539, 655.58791, -99.15796,  77.28072, 658.29802, -98.88598,  74.13897, 660.07562, -99.34650,  72.28530, 660.82564,-101.08120,  80.80433, 654.50100, -98.57394,  76.75900, 656.55645, -98.31096,  72.95232, 657.57364, -99.50871,  70.79370, 657.76430,-100.83557,  80.62337, 653.66879, -98.34227,  76.85403, 654.80400, -97.97224,  73.45343, 655.18654, -98.96747,  71.28284, 655.21117,-100.70867,  80.49743, 652.58897, -98.30523,  76.97508, 652.98289, -97.81205,  74.26450, 652.88009, -98.59967,  72.71708, 652.73967
  12.13358,-139.30858,  86.39062, 642.57086,-148.44341,  86.18475, 644.01134,-134.38080,  48.95399, 657.01943,-127.67571,   8.35791, 649.26723,-130.17375,  86.59650, 641.13038,-123.03424,  48.32499, 625.72209,-124.09217,  11.66880, 605.51562,-138.97392,  93.54070, 645.71499,-137.82150, 109.38786, 652.58344,-136.51977, 120.64060, 657.33766,-133.61293, 137.45705, 664.28830,-133.10708, 141.99077, 665.55705,-132.85042, 146.67778, 666.17855,-137.03383, 132.32136, 663.34044,-149.43638, 131.21045, 667.74430,-154.78837, 105.92338, 661.89876,-161.34581,  81.69951, 655.10142,-159.46027,  79.29568, 655.19026,-157.52958,  76.18230, 654.82090,-156.10129,  74.34023, 653.76486,-160.54488,  78.00267, 655.60804,-160.79945,  72.76179, 654.77635,-160.16877,  69.59859, 653.13295,-159.57674,  68.22192, 651.73116,-161.65763,  78.20929, 655.12327,-162.50751,  73.20928, 654.04927,-162.50009,  70.10149, 651.61284,-161.83389,  69.24181, 649.38850,-162.44112,  78.48204, 654.81118,-163.89307,  74.22010, 653.61081,-164.35189,  71.69715, 651.31482,-163.94518,  70.83075, 649.12701,-163.30949,  78.99845, 654.39019,-165.18843,  75.38530, 653.06601,-165.97975,  73.52423, 651.19218,-165.74719,  73.04146, 649.53464,-131.95377, 132.40084, 661.02361,-121.11542, 132.40625, 653.47499,-112.82744, 107.51860, 649.71147,-103.87445,  83.27875, 652.58790,-103.97808,  82.04749, 655.38340,-104.02252,  80.01932, 658.45612,-104.70111,  78.23266, 660.15784,-102.38436,  81.36996, 655.53763,-100.15457,  77.31124, 658.14112, -99.97008,  74.11690, 659.83421,-100.48190,  72.25734, 660.53476,-101.97855,  80.98665, 654.44023, -99.58470,  76.82018, 656.38599, -99.42738,  72.98193, 657.30124,-100.68441,  70.85294, 657.43482,-101.73778,  80.82121, 653.60339, -99.34999,  76.95546, 654.63659, -99.07424,  73.53693, 654.92818,-100.12912,  71.39481, 654.89540,-101.61410,  80.72065, 652.52053, -99.30909,  77.12394, 652.81934, -98.89103,  74.40446, 652.64410, -99.72110,  72.88371, 652.46284
  12.15024,-139.22743,  86.75226, 643.56592,-148.37572,  86.44524, 644.89898,-134.51068,  49.16607, 657.98031,-127.29195,   8.53075, 650.92642,-130.07914,  87.05928, 642.23286,-122.84100,  48.77255, 626.90862,-125.50717,  12.51034, 606.14710,-139.01595,  93.92485, 646.66918,-138.11264, 109.81635, 653.47217,-136.96099, 121.09800, 658.19650,-134.23133, 137.95396, 665.12324,-133.76424, 142.49475, 666.38154,-133.53987, 147.18521, 666.98933,-137.60544, 132.78901, 664.16665,-150.05060, 131.59034, 668.42485,-155.08464, 106.17934, 662.84007,-161.24724,  81.79353, 656.25566,-159.33287,  79.41259, 656.34410,-157.36688,  76.32117, 655.97648,-155.92137,  74.49271, 654.92022,-160.40018,  78.10818, 656.77086,-160.59598,  72.86191, 655.95744,-159.93484,  69.70098, 654.32165,-159.33256,  68.32680, 652.92179,-161.51740,  78.29995, 656.29030,-162.31238,  73.28664, 655.23640,-162.27855,  70.17108, 652.81013,-161.61183,  69.31199, 650.58572,-162.30544,  78.56232, 655.98075,-163.71176,  74.27946, 654.80070,-164.15049,  71.74362, 652.51501,-163.74300,  70.87485, 650.32829,-163.18171,  79.06697, 655.56189,-165.02325,  75.42737, 654.25778,-165.80049,  73.55080, 652.39353,-165.56941,  73.06532, 650.73658,-132.51158, 132.90306, 661.88176,-121.59828, 132.96941, 654.44222,-113.40347, 108.09824, 650.37771,-104.83944,  83.64421, 652.53583,-105.00172,  82.31477, 655.28315,-105.13188,  80.17728, 658.27836,-105.87849,  78.35159, 659.90868,-103.43125,  81.58183, 655.42172,-101.34890,  77.36136, 657.88642,-101.27710,  74.10261, 659.46117,-101.85216,  72.23568, 660.08932,-103.02987,  81.22650, 654.31332,-100.78225,  76.91743, 656.11775,-100.75231,  73.04503, 656.89119,-102.07662,  70.95349, 656.93836,-102.78846,  81.08444, 653.47237,-100.53091,  77.10951, 654.37599,-100.36495,  73.67554, 654.54247,-101.48644,  71.57060, 654.42410,-102.66027,  81.01994, 652.38730,-100.47177,  77.34339, 652.56651,-100.13823,  74.62032, 652.29321,-101.01442,  73.13436, 652.05081
  12.16691,-139.21324,  87.18020, 644.56903,-148.36979,  86.78495, 645.81961,-134.77963,  49.41756, 658.93765,-127.16518,   8.72500, 652.67404,-130.05670,  87.57545, 643.31845,-122.64060,  49.17183, 628.37656,-127.05600,  13.39047, 607.08582,-139.10598,  94.37409, 647.62804,-138.40904, 110.30484, 654.36314,-137.37634, 121.60987, 659.05899,-134.77670, 138.49437, 665.96624,-134.33757, 143.04006, 667.21687,-134.13583, 147.73276, 667.81522,-138.11610, 133.30790, 665.00430,-150.60207, 132.05888, 669.12642,-155.24714, 106.50250, 663.87811,-160.86940,  81.90028, 657.62345,-158.92160,  79.54843, 657.75148,-156.91254,  76.47903, 657.43586,-155.44223,  74.65292, 656.41020,-159.97010,  78.23678, 658.20203,-160.09259,  72.97486, 657.48049,-159.38825,  69.79546, 655.89944,-158.76775,  68.40566, 654.52317,-161.09029,  78.40438, 657.71933,-161.81537,  73.36274, 656.75389,-161.73952,  70.20606, 654.38234,-161.06249,  69.31772, 652.17258,-161.88218,  78.65019, 657.40606,-163.22893,  74.32801, 656.30236,-163.63366,  71.74671, 654.06173,-163.21566,  70.84570, 651.89009,-162.76580,  79.13506, 656.97934,-164.55689,  75.44769, 655.74083,-165.30905,  73.52809, 653.91040,-165.07243,  73.01705, 652.26195,-133.01286, 133.44769, 662.74192,-122.01170, 133.57930, 655.43380,-113.93290, 108.72959, 651.02075,-105.75494,  84.08706, 652.38704,-106.00348,  82.62914, 655.06177,-106.25301,  80.35116, 657.94372,-107.08840,  78.47556, 659.47105,-104.46304,  81.83200, 655.18175,-102.57106,  77.41885, 657.45505,-102.64058,  74.08516, 658.86432,-103.29239,  72.21200, 659.39077,-104.05989,  81.51768, 654.06167,-101.99700,  77.04289, 655.67307,-102.11995,  73.13830, 656.25069,-103.52075,  71.09799, 656.17678,-103.81240,  81.40885, 653.21754,-101.71500,  77.31214, 653.94629,-101.67763,  73.87035, 653.94146,-102.87400,  71.81734, 653.70394,-103.67186,  81.39384, 652.13218,-101.62259,  77.63369, 652.15171,-101.38564,  74.91709, 651.74549,-102.31245,  73.47888, 651.41820
  12.18358,-139.23862,  87.46213, 645.60675,-148.39901,  87.00027, 646.80522,-135.15650,  49.51264, 659.93574,-127.19448,   8.76992, 654.48288,-130.07822,  87.92399, 644.40828,-122.45587,  49.30939, 630.12860,-128.84957,  14.14904, 608.31192,-139.20659,  94.67187, 648.62995,-138.68777, 110.64020, 655.29173,-137.79479, 121.97565, 659.94268,-135.43069, 138.91684, 666.79554,-135.03676, 143.46958, 668.03554,-134.86462, 148.16388, 668.63060,-138.70653, 133.69054, 665.83063,-151.24066, 132.39267, 669.78822,-155.51350, 106.70497, 664.87552,-160.56879,  81.88838, 658.99494,-158.57722,  79.57862, 659.19535,-156.50933,  76.54029, 658.97290,-155.00128,  74.71407, 658.00378,-159.60217,  78.26059, 659.68016,-159.62255,  72.97891, 659.10848,-158.85285,  69.76983, 657.62062,-158.20155,  68.35352, 656.28623,-160.72372,  78.39305, 659.18976,-161.34994,  73.31312, 658.36633,-161.20641,  70.09231, 656.08589,-160.50532,  69.15455, 653.90423,-161.51908,  78.61474, 658.86740,-162.78003,  74.23808, 657.88354,-163.12832,  71.58689, 655.71623,-162.68611,  70.63262, 653.57232,-162.41030,  79.07038, 658.42459,-164.12708,  75.31586, 657.28664,-164.83665,  73.33104, 655.50955,-164.58491,  72.77793, 653.87699,-133.58765, 133.87563, 663.60715,-122.48489, 134.08582, 656.45622,-114.53824, 109.26819, 651.64106,-106.78792,  84.45440, 652.09777,-107.13093,  82.86932, 654.68841,-107.50603,  80.45507, 657.44300,-108.42995,  78.53279, 658.85710,-105.62044,  82.01441, 654.79001,-103.91697,  77.42684, 656.85781,-104.12258,  74.02901, 658.08940,-104.84589,  72.15468, 658.50704,-105.20904,  81.74483, 653.66130,-103.32557,  77.12413, 655.06757,-103.58957,  73.20142, 655.43805,-105.05673,  71.21717, 655.23602,-104.95098,  81.67140, 652.81652,-103.00527,  77.47259, 653.36176,-103.08357,  74.03642, 653.17733,-104.34407,  72.04094, 652.81441,-104.79253,  81.70780, 651.73414,-102.87150,  77.88328, 651.58810,-102.71914,  75.18483, 651.04390,-103.68807,  73.79830, 650.62764
  12.20024,-139.29481,  87.68118, 646.70001,-148.45854,  87.12506, 647.83107,-135.55538,  49.51317, 660.94409,-127.34315,   8.73204, 656.19481,-130.13109,  88.23731, 645.56895,-122.30168,  49.35581, 632.15156,-130.45313,  14.81778, 609.93051,-139.36787,  94.91485, 649.66477,-139.07707, 110.93254, 656.22109,-138.34101, 122.30240, 660.81518,-136.20612, 139.29888, 667.60607,-135.85741, 143.85772, 668.83717,-135.71634, 148.55276, 669.43459,-139.41967, 134.03404, 666.64125,-151.99758, 132.69475, 670.44304,-155.87565, 106.87158, 665.92921,-160.26157,  81.81786, 660.53709,-158.22593,  79.55620, 660.82448,-156.09670,  76.55434, 660.71339,-154.54628,  74.72830, 659.81326,-159.22774,  78.23428, 661.34570,-159.13947,  72.93751, 660.94592,-158.29631,  69.69801, 659.56784,-157.60815,  68.25257, 658.28415,-160.34840,  78.32827, 660.84451,-160.86816,  73.21280, 660.18291,-160.64553,  69.92336, 658.00929,-159.91142,  68.92969, 655.86353,-161.14583,  78.52341, 660.51033,-162.31307,  74.09278, 659.66170,-162.59421,  71.36634, 657.57967,-162.11885,  70.35220, 655.47061,-162.04295,  78.94651, 660.04757,-163.67724,  75.12344, 659.02197,-164.33540,  73.06828, 657.30611,-164.06184,  72.46775, 655.69393,-134.28646, 134.26271, 664.45516,-123.09244, 134.54716, 657.45057,-115.25880, 109.76623, 652.27470,-107.87572,  84.83913, 651.91440,-108.32991,  83.11951, 654.39999,-108.84783,  80.56424, 656.99988,-109.86752,  78.59672, 658.27957,-106.85179,  82.20780, 654.48197,-105.35083,  77.45127, 656.31114,-105.69852,  73.99703, 657.33668,-106.49384,  72.12811, 657.62875,-106.42457,  81.98987, 653.34800,-104.73007,  77.23233, 654.51864,-105.13455,  73.30639, 654.65272,-106.66296,  71.38976, 654.30471,-106.15030,  81.95656, 652.50579,-104.36010,  77.66767, 652.84311,-104.55019,  74.25283, 652.45570,-105.86889,  72.32708, 651.95066,-105.96653,  82.05008, 651.43086,-104.17289,  78.17557, 651.09971,-104.09956,  75.50952, 650.40124,-105.10518,  74.18422, 649.88465
  12.21691,-139.39008,  87.88120, 647.84582,-148.55491,  87.24247, 648.92298,-136.00917,  49.50452, 662.02064,-127.66112,   8.68479, 657.87859,-130.22524,  88.51992, 646.76867,-122.22627,  49.38746, 634.20828,-132.04463,  15.48231, 611.68857,-139.55365,  95.13560, 650.75580,-139.47783, 111.20094, 657.20057,-138.91137, 122.60810, 661.72575,-137.06450, 139.67286, 668.42928,-136.77063, 144.23866, 669.64884,-136.66464, 148.93396, 670.25147,-140.19930, 134.36022, 667.46741,-152.81887, 132.97865, 671.11283,-156.24633, 107.00930, 667.10092,-159.81260,  81.69656, 662.35253,-157.72712,  79.49768, 662.74900,-155.52580,  76.54632, 662.77698,-153.92193,  74.72519, 661.96484,-158.70312,  78.17285, 663.31025,-158.48400,  72.86833, 663.11676,-157.54790,  69.59967, 661.87420,-156.81060,  68.12308, 660.65486,-159.81980,  78.22029, 662.79384,-160.20977,  73.07206, 662.32521,-159.88354,  69.70787, 660.28305,-159.10105,  68.65056, 658.18533,-160.61772,  78.38303, 662.44384,-161.66909,  73.89604, 661.75490,-161.86093,  71.08556, 659.77707,-161.33704,  70.00294, 657.71406,-161.51922,  78.76613, 661.95548,-163.04989,  74.86794, 661.06119,-163.63889,  72.73297, 659.41922,-163.33237,  72.07774, 657.83452,-135.04902, 134.64310, 665.32835,-123.77023, 135.00775, 658.46488,-116.04251, 110.26288, 652.96725,-109.00217,  85.26040, 651.82303,-109.59141,  83.39934, 654.17478,-110.27903,  80.70006, 656.58273,-111.40813,  78.69397, 657.70042,-108.15161,  82.42656, 654.23355,-106.88356,  77.50386, 655.77708,-107.39017,  74.00575, 656.55874,-108.26331,  72.15446, 656.70381,-107.70078,  82.26745, 653.09894,-106.22070,  77.37969, 653.99060,-106.77641,  73.47252, 653.84993,-108.36539,  71.64496, 653.33439,-107.40408,  82.27914, 652.26378,-105.78703,  77.91000, 652.35827,-106.09449,  74.53846, 651.73738,-107.46987,  72.70392, 651.07004,-107.18639,  82.43626, 651.20270,-105.53124,  78.52437, 650.65839,-105.53852,  75.90958, 649.78441,-106.57822,  74.66210, 649.15402
  12.23358,-139.51509,  88.06486, 649.03320,-148.68174,  87.35601, 650.04933,-136.54828,  49.48106, 663.13992,-128.13502,   8.62057, 659.57133,-130.34844,  88.77372, 648.01708,-122.21793,  49.38644, 636.37089,-133.79597,  16.20238, 613.61425,-139.76150,  95.33985, 651.88539,-139.88410, 111.45248, 658.21028,-139.47589, 122.89624, 662.65942,-137.90060, 140.02673, 669.26390,-137.65925, 144.59877, 670.47157,-137.58775, 149.29375, 671.08169,-140.96062, 134.66922, 668.31014,-153.62251, 133.23514, 671.78449,-156.64702, 107.14453, 668.26563,-159.43062,  81.62001, 664.17285,-157.28906,  79.50515, 664.70443,-155.00386,  76.62511, 664.90538,-153.33476,  74.81635, 664.20469,-158.23533,  78.17970, 665.31314,-157.85938,  72.88081, 665.37468,-156.80865,  69.58668, 664.30271,-156.00895,  68.07705, 663.16596,-159.34429,  78.16962, 664.77833,-159.57711,  72.99575, 664.54852,-159.12002,  69.55057, 662.67330,-158.27289,  68.41967, 660.64007,-160.14073,  78.29195, 664.40906,-161.05014,  73.74829, 663.91792,-161.12794,  70.84359, 662.07292,-160.53911,  69.68135, 660.07166,-161.04483,  78.62473, 663.88960,-162.44697,  74.64506, 663.15825,-162.94680,  72.41879, 661.61069,-162.59545,  71.69928, 660.06362,-135.79532, 135.00202, 666.21490,-124.43230, 135.46427, 659.49781,-116.81187, 110.76081, 653.67389,-110.12256,  85.71294, 651.70988,-110.83828,  83.73814, 653.93010,-111.68186,  80.92721, 656.15366,-112.90775,  78.89942, 657.11996,-109.43396,  82.71380, 653.96724,-108.37415,  77.66726, 655.24497,-109.01872,  74.14900, 655.80247,-109.95690,  72.32407, 655.81402,-108.95758,  82.60623, 652.83702,-107.66679,  77.62558, 653.47177,-108.34866,  73.75536, 653.08314,-109.98298,  72.01812, 652.41863,-108.63774,  82.65678, 652.01191,-107.17079,  78.23577, 651.88575,-107.57350,  74.91956, 651.05635,-108.99048,  73.17684, 650.24539,-108.38574,  82.86851, 650.96805,-106.84785,  78.94003, 650.23282,-106.91838,  76.38321, 649.20386,-107.98141,  75.21226, 648.47352
  12.25025,-139.67358,  88.25057, 650.25024,-148.84299,  87.47324, 651.18849,-137.08212,  49.48124, 664.27998,-128.64953,   8.58707, 661.17270,-130.50418,  89.02791, 649.31199,-122.29109,  49.36063, 638.72194,-135.31243,  16.80556, 615.83725,-140.00734,  95.54831, 653.03462,-140.34178, 111.71205, 659.21991,-140.10528, 123.19436, 663.58132,-138.82967, 140.39292, 670.07258,-138.64662, 144.97119, 671.26682,-138.61389, 149.66550, 671.88538,-141.80661, 134.98703, 669.12896,-154.50196, 133.50084, 672.45619,-157.12932, 107.30037, 669.47586,-159.09025,  81.59204, 666.12377,-156.90072,  79.56466, 666.78497,-154.54082,  76.76241, 667.15293,-152.81063,  74.97201, 666.56184,-157.82047,  78.24161, 667.43792,-157.29971,  72.96360, 667.74575,-156.14021,  69.65575, 666.84127,-155.27966,  68.11986, 665.78712,-158.91932,  78.17613, 666.88642,-159.00542,  72.99265, 666.88781,-158.42119,  69.48109, 665.17834,-157.50819,  68.28450, 663.21234,-159.71233,  78.25916, 666.49927,-160.48752,  73.67410, 666.20021,-160.45331,  70.68848, 664.48783,-159.79816,  69.45472, 662.55104,-160.61615,  78.54255, 665.95082,-161.89520,  74.49596, 665.37835,-162.30664,  72.18920, 663.92555,-161.90890,  71.41120, 662.41854,-136.62583, 135.37533, 667.08206,-125.19751, 135.92982, 660.48378,-117.66427, 111.26166, 654.40248,-111.25674,  86.20129, 651.77166,-112.09786,  84.13339, 653.85919,-113.09399,  81.23527, 655.90022,-114.41159,  79.20047, 656.71997,-110.72916,  83.06140, 653.87582,-109.86996,  77.91938, 654.89796,-110.64383,  74.39983, 655.24189,-111.64079,  72.60995, 655.12747,-110.22522,  82.99973, 652.75415,-109.11519,  77.95081, 653.14420,-109.91141,  74.13308, 652.52324,-111.58219,  72.49139, 651.72079,-109.88104,  83.08447, 651.94174,-108.55563,  78.62969, 651.60804,-109.04265,  75.37946, 650.58522,-110.49238,  73.73292, 649.64196,-109.59330,  83.34434, 650.91819,-108.16403,  79.41198, 650.00581,-108.28894,  76.91920, 648.83471,-109.36870,  75.82679, 648.01294
