time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  11.60023,  64.32564,  89.41075, 208.07652,  55.11205,  88.68417, 207.69667,  58.10937,  48.01034, 198.22289,  54.42925,  29.83498, 160.68345,  73.53924,  90.13734, 208.45638,  71.46471,  50.45218, 221.64279,  67.64755,   8.76353, 220.87937,  63.65236,  96.97288, 209.94254,  63.14813, 113.64816, 214.55954,  63.98447, 125.38660, 218.08529,  67.48366, 142.56545, 223.75953,  68.21956, 147.12720, 224.79353,  68.75091, 151.80248, 225.32231,  63.93959, 137.44529, 223.31252,  51.03328, 137.49705, 226.11890,  48.68079, 111.15656, 227.82025,  49.90220,  85.32129, 230.47488,  52.57145,  83.98075, 231.12259,  55.52694,  81.85180, 231.66097,  57.48493,  80.27595, 231.17990,  52.09980,  82.78798, 232.29632,  53.83671,  78.01645, 233.85805,  55.53343,  74.82785, 233.61646,  56.51996,  73.20667, 232.83593,  50.96497,  82.37787, 232.05162,  52.04551,  77.50188, 233.44195,  53.09641,  73.78209, 232.63363,  53.89864,  72.20948, 230.89757,  50.11865,  82.20744, 231.85077,  50.35196,  77.68797, 232.96125,  50.75696,  74.37034, 232.13863,  51.32536,  72.72947, 230.49943,  49.09310,  82.15752, 231.47164,  48.67495,  77.97700, 232.30054,  48.54543,  75.30225, 231.64481,  48.83945,  74.17781, 230.34722,  68.90698, 137.27408, 220.76757,  79.36993, 136.13020, 212.78825,  77.29935, 111.46426, 203.32497,  77.38656,  86.10498, 197.58915,  76.95701,  83.79898, 199.54858,  76.22810,  80.70780, 201.41148,  74.93785,  78.71837, 202.37372,  78.05053,  82.59544, 198.93338,  78.32172,  77.28993, 198.89576,  77.12565,  73.87582, 199.02857,  75.86111,  72.25983, 199.04459,  78.13164,  82.68299, 197.70796,  78.43939,  77.55543, 197.00843,  76.84915,  74.02824, 196.21806,  74.75456,  72.75779, 195.85860,  78.19293,  82.87515, 196.84485,  78.55822,  78.43566, 195.47713,  77.21579,  75.50138, 194.27911,  75.27814,  74.22708, 193.70971,  78.16074,  83.28316, 195.82972,  78.51666,  79.44776, 193.95845,  77.58807,  77.23985, 192.59319,  76.12757,  76.44330, 192.07647
  11.61690,  64.28316,  89.67970, 208.06511,  55.06427,  88.99414, 207.74197,  57.94243,  48.10934, 199.18356,  54.35508,  30.43773, 161.39544,  73.50206,  90.36527, 208.38825,  71.49129,  50.57315, 221.25842,  67.76924,   8.87332, 220.65291,  63.65579,  97.25557, 209.89096,  63.23945, 113.96677, 214.38526,  64.11846, 125.73476, 217.80035,  67.64702, 142.97007, 223.28192,  68.39598, 147.53624, 224.28662,  68.94788, 152.20963, 224.81104,  64.09860, 137.84757, 222.90108,  51.19020, 137.96827, 225.69568,  48.40739, 111.64423, 226.94113,  48.75287,  85.74848, 229.24130,  51.33313,  84.28568, 229.97887,  54.16992,  82.02423, 230.60782,  56.07700,  80.37107, 230.18521,  50.76253,  83.10009, 231.11535,  52.22737,  78.23892, 232.67951,  53.79471,  74.98303, 232.46270,  54.74256,  73.33037, 231.70047,  49.62234,  82.74258, 230.81860,  50.43463,  77.80758, 232.18314,  51.35812,  74.05600, 231.36620,  52.16378,  72.47163, 229.64246,  48.77858,  82.61145, 230.58086,  48.77203,  78.07278, 231.63613,  49.06856,  74.75111, 230.78409,  49.63386,  73.10748, 229.14658,  47.76847,  82.61069, 230.15936,  47.13781,  78.44231, 230.91140,  46.92134,  75.78397, 230.21326,  47.22065,  74.66392, 228.91308,  69.05688, 137.64682, 220.34057,  79.52361, 136.41564, 212.37921,  77.72684, 111.54293, 203.41431,  78.09307,  86.03738, 198.38113,  77.71936,  83.75221, 200.37609,  77.07181,  80.67134, 202.28556,  75.83633,  78.65880, 203.27134,  78.85510,  82.57345, 199.79011,  79.29232,  77.27919, 199.84496,  78.20249,  73.83191, 200.02646,  76.98900,  72.17751, 200.06002,  78.94374,  82.64294, 198.56405,  79.41749,  77.51656, 197.95437,  77.94501,  73.92842, 197.21167,  75.89425,  72.58698, 196.85740,  79.00624,  82.82243, 197.69830,  79.52162,  78.37428, 196.40929,  78.28170,  75.37962, 195.25086,  76.38969,  74.03573, 194.68800,  78.96984,  83.21214, 196.67616,  79.46121,  79.35896, 194.87332,  78.61360,  77.10041, 193.53858,  77.18312,  76.24983, 193.02400
  11.63357,  64.18131,  89.93180, 208.05231,  54.95732,  89.29067, 207.78903,  57.67484,  48.18186, 200.32057,  54.25164,  30.81057, 162.37829,  73.40531,  90.57293, 208.31558,  71.46690,  50.65961, 220.81622,  67.76779,   8.95846, 220.16237,  63.60284,  97.52115, 209.83787,  63.27770, 114.26768, 214.20641,  64.19767, 126.06515, 217.50710,  67.74595, 143.35890, 222.78822,  68.50508, 147.93007, 223.76205,  69.07426, 152.60201, 224.28090,  64.19582, 138.23300, 222.47515,  51.28307, 138.41140, 225.24649,  48.01737, 112.12356, 225.97799,  47.55126,  86.20139, 227.93343,  50.04810,  84.63676, 228.74535,  52.77622,  82.26592, 229.44788,  54.63645,  80.54894, 229.07367,  49.39368,  83.46001, 229.84524,  50.62329,  78.53095, 231.39952,  52.07869,  75.22252, 231.19827,  52.99343,  73.54504, 230.44994,  48.25295,  83.14790, 229.50285,  48.83553,  78.17125, 230.83307,  49.65201,  74.39791, 230.00249,  50.46248,  72.80482, 228.28908,  47.41428,  83.05048, 229.23305,  47.20480,  78.50337, 230.22958,  47.41199,  75.18299, 229.34669,  47.97712,  73.53850, 227.70998,  46.42095,  83.09151, 228.77524,  45.61270,  78.94074, 229.45087,  45.32593,  76.30023, 228.71161,  45.63200,  75.18484, 227.40899,  69.14558, 138.00363, 219.90059,  79.62368, 136.70028, 211.96573,  78.10542, 111.62704, 203.52311,  78.71761,  86.00522, 199.14736,  78.42785,  83.75048, 201.19033,  77.89682,  80.68799, 203.16423,  76.73920,  78.64907, 204.18953,  79.61247,  82.60604, 200.63381,  80.26196,  77.33611, 200.80521,  79.31087,  73.85245, 201.05810,  78.16475,  72.15163, 201.12369,  79.70330,  82.65255, 199.40683,  80.38528,  77.53744, 198.91032,  79.06131,  73.87769, 198.24105,  77.06762,  72.44738, 197.90938,  79.76210,  82.81566, 198.53758,  80.46120,  78.36509, 197.34730,  79.34747,  75.29858, 196.25025,  77.51335,  73.86773, 195.71061,  79.71428,  83.18143, 197.50709,  80.36759,  79.31313, 195.79009,  79.61698,  76.99396, 194.50204,  78.22398,  76.07553, 194.00143
  11.65023,  64.02349,  90.16270, 208.05240,  54.79570,  89.55843, 207.83973,  57.36940,  48.26834, 201.38981,  54.19493,  30.93915, 163.40667,  73.25128,  90.76698, 208.26507,  71.36580,  50.74745, 220.42975,  67.67326,   9.04727, 219.68335,  63.48545,  97.76356, 209.80130,  63.23369, 114.53925, 214.06144,  64.18398, 126.36061, 217.26669,  67.73897, 143.70255, 222.38271,  68.50333, 148.27834, 223.33037,  69.08282, 152.94972, 223.84287,  64.19002, 138.57276, 222.12482,  51.26920, 138.80486, 224.85427,  47.57439, 112.56514, 225.12862,  46.24431,  86.64674, 226.69943,  48.65991,  84.99226, 227.57641,  51.28458,  82.52588, 228.34140,  53.10089,  80.75415, 228.00904,  47.93013,  83.82413, 228.63738,  48.94637,  78.83936, 230.16795,  50.30135,  75.48815, 229.97341,  51.18758,  73.79107, 229.23503,  46.79268,  83.55333, 228.25167,  47.16892,  78.54469, 229.53535,  47.89283,  74.75718, 228.68369,  48.71135,  73.15949, 226.97841,  45.96127,  83.48643, 227.95179,  45.57174,  78.93679, 228.88031,  45.70337,  75.62235, 227.96130,  46.27250,  73.98032, 226.32351,  44.98637,  83.56518, 227.46051,  44.02265,  79.43493, 228.05290,  43.67760,  76.81424, 227.26933,  43.99319,  75.70536, 225.96344,  69.13336, 138.32196, 219.53996,  79.63239, 136.94896, 211.64461,  78.43924, 111.66033, 203.81443,  79.28976,  85.94140, 200.09781,  79.09141,  83.72193, 202.18972,  78.68382,  80.68450, 204.23056,  77.60871,  78.62426, 205.30202,  80.31973,  82.61331, 201.65591,  81.17706,  77.37809, 201.94029,  80.36458,  73.86593, 202.27045,  79.28660,  72.12302, 202.37508,  80.40738,  82.63668, 200.42803,  81.29036,  77.54289, 200.04125,  80.11130,  73.82005, 199.45400,  78.17531,  72.30530, 199.15720,  80.45879,  82.78305, 199.55535,  81.33191,  78.33872, 198.46051,  80.33903,  75.20752, 197.43232,  78.56231,  73.69400, 196.92731,  80.39549,  83.12416, 198.51726,  81.19930,  79.24825, 196.88329,  80.53955,  76.87380, 195.64725,  79.18339,  75.89045, 195.16932
  11.66690,  63.81452,  90.34720, 208.06516,  54.58356,  89.77915, 207.89438,  56.98174,  48.32347, 202.53041,  54.13945,  30.76480, 164.62643,  73.04548,  90.91525, 208.23593,  71.22725,  50.79362, 220.07003,  67.52935,   9.09574, 219.22783,  63.31443,  97.95854, 209.77936,  63.12937, 114.75992, 213.94053,  64.10446, 126.60192, 217.06103,  67.65592, 143.98656, 222.03252,  68.42103, 148.56727, 222.95551,  69.00409, 153.23924, 223.45847,  64.11009, 138.85248, 221.82147,  51.17779, 139.13997, 224.49061,  47.04999, 112.96391, 224.33255,  44.99367,  87.07471, 225.56568,  47.31941,  85.33011, 226.50845,  49.83210,  82.76882, 227.33506,  51.60183,  80.94331, 227.04508,  46.51232,  84.17200, 227.52341,  47.30821,  79.13601, 229.01632,  48.56106,  75.74524, 228.82289,  49.41982,  74.03038, 228.09317,  45.38233,  83.94392, 227.09094,  45.54772,  78.90844, 228.31260,  46.18141,  75.11135, 227.43218,  47.01276,  73.51136, 225.73528,  44.56129,  83.90841, 226.75885,  43.99024,  79.36160, 227.60359,  44.05019,  76.05761, 226.64056,  44.62846,  74.42054, 225.00100,  43.60896,  84.02580, 226.23229,  42.49081,  79.92155, 226.72574,  42.09182,  77.32460, 225.89044,  42.42132,  76.22407, 224.58092,  69.04933, 138.58439, 219.23052,  79.57767, 137.13805, 211.38747,  78.68545, 111.66798, 204.12596,  79.80001,  85.86463, 201.13514,  79.69968,  83.69169, 203.28218,  79.42250,  80.69214, 205.39949,  78.43503,  78.61822, 206.52743,  80.96853,  82.61962, 202.76891,  82.03430,  77.43110, 203.17731,  81.36342,  73.89883, 203.59847,  80.35598,  72.11778, 203.75208,  81.04945,  82.61594, 201.54035,  82.13211,  77.55304, 201.27417,  81.09901,  73.77303, 200.78548,  79.22332,  72.17597, 200.53702,  81.09094,  82.74251, 200.66405,  82.13466,  78.31038, 199.67410,  81.26206,  75.11778, 198.72898,  79.54447,  73.52307, 198.27144,  81.00930,  83.05496, 199.61825,  81.95869,  79.17450, 198.07574,  81.38794,  76.74584, 196.90230,  80.06967,  75.69803, 196.45641
  11.68357,  63.55850,  90.52385, 208.11968,  54.32444,  89.99554, 207.99533,  56.55702,  48.38417, 203.92028,  54.04133,  30.38522, 166.20018,  72.79257,  91.05216, 208.24402,  71.09639,  50.82063, 219.71765,  67.36651,   9.12922, 218.71193,  63.09983,  98.14639, 209.79528,  62.98580, 114.97399, 213.85173,  63.98487, 126.83643, 216.88582,  67.52378, 144.26463, 221.71162,  68.28620, 148.85107, 222.60798,  68.86809, 153.52463, 223.09733,  63.98222, 139.12597, 221.54469,  51.03723, 139.45888, 224.14615,  46.43012, 113.37005, 223.51580,  43.68293,  87.53176, 224.43010,  45.93109,  85.71618, 225.42557,  48.34916,  83.08085, 226.30028,  50.08061,  81.21401, 226.04443,  45.06164,  84.56680, 226.39807,  45.67949,  79.49385, 227.84955,  46.85159,  76.07453, 227.65252,  47.69027,  74.34725, 226.92876,  43.94120,  84.37334, 225.92575,  43.93809,  79.32052, 227.08546,  44.50404,  75.51953, 226.17616,  45.35033,  73.91976, 224.48645,  43.13099,  84.36314, 225.56644,  42.41699,  79.82247, 226.33174,  42.42496,  76.53022, 225.32758,  43.01553,  74.89920, 223.68638,  42.19993,  84.51158, 225.01050,  40.96219,  80.43176, 225.41263,  40.52533,  77.85652, 224.53039,  40.87004,  76.76416, 223.21795,  68.92052, 138.84063, 218.95378,  79.47951, 137.33317, 211.16363,  78.90429, 111.69241, 204.49499,  80.24978,  85.83501, 202.13185,  80.25156,  83.72159, 204.33978,  80.11072,  80.77445, 206.54243,  79.21634,  78.69440, 207.73489,  81.56085,  82.68864, 203.84830,  82.84293,  77.56219, 204.39525,  82.32133,  74.01863, 204.92010,  81.38941,  72.20260, 205.13054,  81.63499,  82.65344, 202.61982,  82.92497,  77.63401, 202.48882,  82.04666,  73.80225, 202.11361,  80.23738,  72.12275, 201.92284,  81.66630,  82.75670, 201.74004,  82.88720,  78.34509, 200.86811,  82.14236,  75.09368, 200.01905,  80.48979,  73.41713, 199.61816,  81.56595,  83.03571, 200.68644,  82.66666,  79.15551, 199.24729,  82.19048,  76.67306, 198.14651,  80.91428,  75.55952, 197.73917
  11.70023,  63.26825,  90.68699, 208.22749,  54.03184,  90.19351, 208.13936,  56.13100,  48.47499, 205.26601,  53.96755,  29.69844, 167.90484,  72.50465,  91.18047, 208.31563,  70.96347,  50.85552, 219.47894,  67.17247,   9.17590, 218.24013,  62.84483,  98.31798, 209.87364,  62.79006, 115.16536, 213.84842,  63.80743, 127.04343, 216.81451,  67.33018, 144.50645, 221.52488,  68.08772, 149.09807, 222.39860,  68.66460, 153.77372, 222.87369,  63.79302, 139.36378, 221.39125,  50.83174, 139.73893, 223.90439,  45.80639, 113.74035, 222.87011,  42.31191,  87.98240, 223.43264,  44.48493,  86.10422, 224.47759,  46.81314,  83.40406, 225.39722,  48.50940,  81.50103, 225.17431,  43.55858,  84.96390, 225.40728,  44.01417,  79.86158, 226.81518,  45.11453,  76.41876, 226.61384,  45.93708,  74.68118, 225.89623,  42.45000,  84.80173, 224.89672,  42.29507,  79.73719, 225.99324,  42.80430,  75.93502, 225.05579,  43.66875,  74.33595, 223.37463,  41.65188,  84.81432, 224.51137,  40.81102,  80.28267, 225.19712,  40.77728,  77.00298, 224.15316,  41.38393,  75.37799, 222.51184,  40.74299,  84.99055, 223.92756,  39.40101,  80.93585, 224.23916,  38.93502,  78.38174, 223.31155,  39.29747,  77.29706, 221.99753,  68.73231, 139.06535, 218.80371,  79.32985, 137.50491, 211.07658,  79.11431, 111.69135, 205.08791,  80.68981,  85.79892, 203.32739,  80.77282,  83.74316, 205.58759,  80.74115,  80.84954, 207.86423,  79.92255,  78.77162, 209.11348,  82.11358,  82.74234, 205.11485,  83.56905,  77.67692, 205.78302,  83.16880,  74.13232, 206.39950,  82.29917,  72.29215, 206.66065,  82.18300,  82.67862, 203.88724,  83.63955,  77.70325, 203.87496,  82.88815,  73.83610, 203.60090,  81.13519,  72.09296, 203.46246,  82.20665,  82.76061, 203.00498,  83.57030,  78.37153, 202.23715,  82.93062,  75.07669, 201.47411,  81.33317,  73.33640, 201.12466,  82.09200,  83.00942, 201.94530,  83.31505,  79.13295, 200.59778,  82.91695,  76.60900, 199.56230,  81.67680,  75.44362, 199.19017
  11.71690,  62.94996,  90.83675, 208.38449,  53.71159,  90.37649, 208.32752,  55.75919,  48.58815, 206.70309,  53.98093,  28.65319, 169.92631,  72.18832,  91.29701, 208.44147,  70.86245,  50.88405, 219.31027,  66.99441,   9.22029, 217.80492,  62.55938,  98.47693, 209.99578,  62.55852, 115.34338, 213.88922,  63.59107, 127.23468, 216.79646,  67.09259, 144.72673, 221.41404,  67.84332, 149.32322, 222.26779,  68.41241, 154.00137, 222.72750,  63.55908, 139.58104, 221.30250,  50.57735, 139.99937, 223.70065,  45.15629, 114.09879, 222.27851,  41.02370,  88.43062, 222.53664,  43.11108,  86.48656, 223.63437,  45.33772,  83.71840, 224.60208,  46.99347,  81.77618, 224.41564,  42.12429,  85.35910, 224.51633,  42.40347,  80.23097, 225.87562,  43.42518,  76.76421, 225.67038,  44.22978,  75.01502, 224.96071,  41.03101,  85.23070, 223.96484,  40.71229,  80.15925, 224.99181,  41.16087,  76.35665, 224.02556,  42.04517,  74.75605, 222.35622,  40.24771,  85.26777, 223.55165,  39.27151,  80.75096, 224.15050,  39.19430,  77.48549, 223.06510,  39.81899,  75.86497, 221.42612,  39.36487,  85.47349, 222.93826,  37.91314,  81.45035, 223.15143,  37.41782,  78.91967, 222.17606,  37.80014,  77.84157, 220.86224,  68.50395, 139.27107, 218.72701,  79.15539, 137.65665, 211.08556,  79.26035, 111.70765, 205.71076,  81.08851,  85.79518, 204.61440,  81.23133,  83.79328, 206.91951,  81.28214,  80.95131, 209.25996,  80.52229,  78.88048, 210.55718,  82.59764,  82.81860, 206.46567,  84.19038,  77.81030, 207.24250,  83.88701,  74.27084, 207.93864,  83.06780,  72.41422, 208.24285,  82.66633,  82.72942, 205.23961,  84.25639,  77.79599, 205.33416,  83.60893,  73.90488, 205.14804,  81.90330,  72.11258, 205.05288,  82.68603,  82.79234, 204.35569,  84.16593,  78.42550, 203.68209,  83.61375,  75.09847, 202.99410,  82.06309,  73.30849, 202.68752,  82.56263,  83.01430, 203.29104,  83.88702,  79.14306, 202.02686,  83.55504,  76.58686, 201.04875,  82.34600,  75.38055, 200.70581
  11.73357,  62.61929,  90.97757, 208.60959,  53.37912,  90.55228, 208.57957,  55.42399,  48.73278, 208.36831,  53.97499,  27.55016, 172.28100,  71.85946,  91.40286, 208.63961,  70.80800,  50.89363, 219.17494,  66.85813,   9.24914, 217.37710,  62.26209,  98.62744, 210.18217,  62.31532, 115.51270, 213.99285,  63.36242, 127.41593, 216.84556,  66.83944, 144.93402, 221.38219,  67.58228, 149.53516, 222.21761,  68.14223, 154.21590, 222.66182,  63.30836, 139.78637, 221.28483,  50.30662, 140.23729, 223.56575,  44.48037, 114.45202, 221.71503,  39.75323,  88.88540, 221.67569,  41.76329,  86.88635, 222.81803,  43.89879,  84.06156, 223.82669,  45.51725,  82.08540, 223.67229,  40.72565,  85.77277, 223.65828,  40.85209,  80.62766, 224.97557,  41.80470,  77.14141, 224.76810,  42.59296,  75.38156, 224.06648,  39.64742,  85.67328, 223.07226,  39.18788,  80.60090, 224.03960,  39.58404,  76.79832, 223.05064,  40.48481,  75.19397, 221.39376,  38.87825,  85.73118, 222.63559,  37.78688,  81.23154, 223.16024,  37.67289,  77.97849, 222.04128,  38.31286,  76.35963, 220.40657,  38.01943,  85.96169, 221.99741,  36.47543,  81.96945, 222.12678,  35.95605,  79.45913, 221.11210,  36.35548,  78.38488, 219.80022,  68.26322, 139.46453, 218.73005,  78.97208, 137.80770, 211.17847,  79.38798, 111.74320, 206.41204,  81.43288,  85.82888, 205.89581,  81.62244,  83.88184, 208.24413,  81.74088,  81.09366, 210.64604,  81.03111,  79.03328, 211.98751,  83.01320,  82.93187, 207.81274,  84.72913,  77.98293, 208.69985,  84.51306,  74.45301, 209.47276,  83.73993,  72.58361, 209.81673,  83.08572,  82.81774, 206.58896,  84.79801,  77.92871, 206.79232,  84.24789,  74.01954, 206.69059,  82.58756,  72.18363, 206.63318,  83.10501,  82.86187, 205.70390,  84.69410,  78.51964, 205.12685,  84.22586,  75.16568, 204.51114,  82.72067,  73.33136, 204.24244,  82.97754,  83.05744, 204.63457,  84.39961,  79.19381, 203.45615,  84.13269,  76.60943, 202.53375,  82.95453,  75.36618, 202.21624
  11.75024,  62.28043,  91.13197, 208.89694,  53.03895,  90.73531, 208.88471,  55.13441,  48.93088, 209.93104,  53.96450,  26.27785, 174.73773,  71.52192,  91.52863, 208.90918,  70.73763,  50.93913, 219.15486,  66.71408,   9.31720, 217.02822,  61.94969,  98.79029, 210.43377,  62.04515, 115.69059, 214.17637,  63.10292, 127.60204, 216.99055,  66.55735, 145.13769, 221.47632,  67.29309, 149.74224, 222.29918,  67.84483, 154.42508, 222.73133,  63.02704, 139.98946, 221.38190,  50.00197, 140.46938, 223.51933,  43.85287, 114.78873, 221.29610,  38.51160,  89.34612, 220.91608,  40.44323,  87.29510, 222.10083,  42.48604,  84.41674, 223.14921,  44.06469,  82.40644, 223.02661,  39.35738,  86.19880, 222.90197,  39.33269,  81.04296, 224.18262,  40.21442,  77.53807, 223.97597,  40.98413,  75.76624, 223.28397,  38.29480,  86.12732, 222.28415,  37.69632,  81.05962, 223.19855,  38.03787,  77.25631, 222.19218,  38.95129,  75.64421, 220.54981,  37.54016,  86.20530, 221.82580,  36.33572,  81.72727, 222.28379,  36.18328,  78.48555, 221.13691,  36.83512,  76.86455, 219.50902,  36.70558,  86.45924, 221.16476,  35.07146,  82.50129, 221.21842,  34.52712,  80.01030, 220.16974,  34.94106,  78.93680, 218.86176,  67.99405, 139.65814, 218.85206,  78.77575, 137.96382, 211.41329,  79.52617, 111.79353, 207.31416,  81.77115,  85.89069, 207.36717,  81.98433,  83.98608, 209.74804,  82.14091,  81.24021, 212.19606,  81.46138,  79.18995, 213.56834,  83.39344,  83.05377, 209.33816,  85.19186,  78.15102, 210.31389,  85.03424,  74.63100, 211.14398,  84.29246,  72.75418, 211.51550,  83.47340,  82.92088, 208.11675,  85.27019,  78.06673, 208.40781,  84.78911,  74.14734, 208.36825,  83.16148,  72.28181, 208.33420,  83.49587,  82.95081, 207.23117,  85.16335,  78.62832, 206.73241,  84.75672,  75.25699, 206.17013,  83.28511,  73.39231, 205.92543,  83.36976,  83.12653, 206.15823,  84.86455,  79.26970, 205.04961,  84.64707,  76.66624, 204.16883,  83.49230,  75.39740, 203.86696
  11.76690,  61.95910,  91.26668, 209.22385,  52.71652,  90.89649, 209.21291,  54.86913,  49.14373, 211.48679,  53.96047,  24.71133, 177.49667,  71.20168,  91.63687, 209.23478,  70.65998,  50.96955, 219.18329,  66.57612,   9.36902, 216.77191,  61.65032,  98.93129, 210.73363,  61.77932, 115.84191, 214.42830,  62.84349, 127.75826, 217.21924,  66.27271, 145.30535, 221.67955,  67.00225, 149.91213, 222.49537,  67.54838, 154.59634, 222.91986,  62.74226, 140.15737, 221.57695,  49.69044, 140.66246, 223.53811,  43.27774, 115.07953, 220.96104,  37.44204,  89.75226, 220.27261,  39.28476,  87.64655, 221.50218,  41.22268,  84.71192, 222.59284,  42.75490,  82.66422, 222.50498,  38.14778,  86.57205, 222.26080,  37.95696,  81.41004, 223.50202,  38.75901,  77.88595, 223.29730,  39.50669,  76.10031, 222.61673,  37.10377,  86.53082, 221.60946,  36.35332,  81.47346, 222.46729,  36.63353,  77.66962, 221.44413,  37.55867,  76.04639, 219.81937,  36.36607,  86.63037, 221.12826,  35.03892,  82.18042, 221.51527,  34.84367,  78.95107, 220.34033,  35.50675,  77.32529, 218.72177,  35.55919,  86.90913, 220.44328,  33.82812,  82.99233, 220.41653,  33.25649,  80.52247, 219.33298,  33.68514,  79.44776, 218.03075,  67.72483, 139.81861, 219.07890,  78.59865, 138.08753, 211.78406,  79.63170, 111.84309, 208.26099,  82.08144,  85.96781, 208.94542,  82.29746,  84.09942, 211.35456,  82.46717,  81.39010, 213.84211,  81.80172,  79.35039, 215.23683,  83.72222,  83.18001, 210.97045,  85.57498,  78.31522, 212.03087,  85.45537,  74.80532, 212.90875,  84.73460,  72.92430, 213.29986,  83.81508,  83.03122, 209.75178,  85.67185,  78.20549, 210.12695,  85.24196,  74.27998, 210.13798,  83.63901,  72.39302, 210.11547,  83.84526,  83.04913, 208.86611,  85.57310,  78.74231, 208.44294,  85.21532,  75.35847, 207.92433,  83.77030,  73.47147, 207.69259,  83.72672,  83.20826, 207.78973,  85.28143,  79.35628, 206.74871,  85.10576,  76.73822, 205.90258,  83.97034,  75.45031, 205.60816
