time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.15024,  24.65867,   1.82397,  -1.80787,  13.14924, -19.27981,  -4.77834,  33.62722,  19.28950,  -0.22702, 172.75302,-176.59497,-173.64366,  23.79701, -24.67999,  -4.60303, 170.86694, 146.99443,-178.07912, 161.50375,-167.35042,-174.64746,   2.81368,   0.85421,  -0.74599,   2.81319,   0.86417,  -1.27052,  13.15990,   1.14774,  -1.37090, 178.57860,-176.98782,-179.41202, 178.89029,-176.48096,-179.40050, 134.70756,-178.55815,-177.81130, 176.29791, 176.86324, 179.56404,  25.05913, -36.32430,  58.89941,  36.81337,  10.40338,  11.48344, 173.77072, 152.15732, 165.64368,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.55704,   1.76286,  -3.55670,  12.21107,  -1.43264, -77.42149, 167.47060,-178.40929, 176.39690, 173.98265, 161.79970,-171.44842, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.16691,  25.34022,   1.61445,  -1.82888,  12.47049, -18.87676,  -4.74847,  33.48840,  18.93492,  -0.61164, 172.74977,-176.74468,-173.70569,  22.94039, -24.63753,  -4.46359, 170.85402, 146.81836,-178.06377, 161.58484,-167.29764,-174.60797,   2.83647,   0.88272,  -0.74958,   2.83601,   0.89269,  -1.27777,  13.26736,   1.17413,  -1.37036, 178.26065,-177.03154,-179.34422, 178.64208,-176.53005,-179.33218, 134.63803,-178.64377,-177.78992, 176.20938, 176.87508, 179.58360,  24.86796, -36.77010,  58.50584,  36.88227,  10.31669,  11.40034, 173.35818, 152.03377, 164.80745,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.48797,   1.87265,  -3.49265,  12.87743,  -1.08005, -77.38120, 167.80498,-178.47427, 176.29880, 174.29028, 161.71735,-171.06009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.18358,  25.96734,   1.40056,  -1.85635,  11.62928, -18.43569,  -4.68606,  33.62564,  18.46248,  -0.94821, 172.67596,-176.97385,-173.84177,  22.09872, -24.60892,  -4.28041, 170.98834, 146.54408,-178.03369, 161.67680,-167.11661,-174.50093,   2.83797,   0.91065,  -0.73937,   2.83756,   0.91990,  -1.26179,  13.27509,   1.18637,  -1.34431, 178.05876,-177.10004,-179.29143, 178.48448,-176.60851,-179.27849, 134.59528,-178.72571,-177.80008, 176.34174, 176.89334, 179.54488,  24.74194, -37.22978,  58.04961,  37.04028,  10.29758,  11.24046, 172.93404, 151.89900, 163.90430,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.48833,   2.02390,  -3.45056,  13.38988,  -0.73142, -77.35743, 168.12456,-178.56848, 176.20857, 174.77278, 161.60735,-170.81555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.20024,  26.57340,   1.20709,  -1.91512,  10.63139, -18.00457,  -4.59343,  33.94723,  17.87294,  -1.29119, 172.59021,-177.20914,-173.88396,  21.26905, -24.61472,  -4.05641, 171.26382, 146.25429,-177.97018, 161.71994,-166.87218,-174.35735,   2.82750,   0.91769,  -0.71132,   2.82716,   0.92585,  -1.21531,  13.22556,   1.16883,  -1.28729, 177.93930,-177.19664,-179.24695, 178.39130,-176.72014,-179.23274, 134.57155,-178.81111,-177.83910, 176.43944, 176.83990, 179.48593,  24.94702, -37.78915,  57.39117,  36.99640,  10.26628,  11.07634, 172.61151, 151.81528, 163.14682,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.55114,   2.23697,  -3.43058,  13.76735,  -0.37109, -77.32873, 168.48642,-178.70252, 176.12160, 175.43709, 161.47446,-170.70500, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.21691,  27.21825,   1.02325,  -1.99878,   9.62982, -17.57118,  -4.52387,  34.28278,  17.15453,  -1.65148, 172.54796,-177.46874,-173.84265,  20.46809, -24.62960,  -3.81149, 171.69017, 145.92696,-177.83772, 161.78319,-166.63907,-174.19365,   2.81412,   0.91185,  -0.67310,   2.81383,   0.91875,  -1.15146,  13.16162,   1.13436,  -1.21236, 177.81084,-177.31065,-179.21155, 178.29105,-176.85211,-179.19629, 134.54352,-178.90236,-177.89346, 176.45962, 176.74561, 179.42865,  25.18500, -38.28212,  56.75080,  37.06464,  10.23619,  10.88984, 172.28122, 151.72661, 162.33087,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.64428,   2.47693,  -3.41243,  14.06134,   0.03168, -77.29437, 168.92404,-178.85512, 176.03897, 175.85649, 161.01411,-170.80896, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.23358,  27.74307,   0.90758,  -2.08840,   8.91768, -17.25284,  -4.51495,  34.59693,  16.54744,  -1.90314, 172.42459,-177.71291,-173.64781,  19.90294, -24.70726,  -3.59301, 172.13109, 145.51254,-177.69556, 161.81290,-166.41032,-174.00020,   2.80606,   0.89446,  -0.63622,   2.80580,   0.90031,  -1.08949,  13.12215,   1.09367,  -1.14151, 177.73537,-177.41437,-179.16841, 178.23219,-176.97212,-179.15152, 134.52959,-178.98630,-177.94163, 176.57849, 176.70627, 179.35817,  25.40389, -38.80490,  56.09789,  37.24159,  10.22083,  10.70334, 171.90234, 151.62372, 161.37054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.72523,   2.66342,  -3.40125,  14.20866,   0.38710, -77.25633, 169.33702,-178.98524, 175.97934, 176.37721, 160.39453,-171.08928, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.25025,  28.21399,   0.83714,  -2.20313,   8.49761, -17.03643,  -4.52744,  34.89972,  16.05977,  -2.10995, 172.30069,-177.85681,-173.50395,  19.47130, -24.84458,  -3.38604, 172.48102, 145.09120,-177.54889, 161.77554,-166.13124,-173.82629,   2.80100,   0.86588,  -0.59580,   2.80078,   0.87085,  -1.02124,  13.09618,   1.04330,  -1.06472, 177.69842,-177.51811,-179.10496, 178.20340,-177.09203,-179.08545, 134.52774,-179.07581,-177.98479, 176.63280, 176.65840, 179.29918,  25.84442, -39.44630,  55.28825,  37.18536,  10.09932,  10.59061, 171.56509, 151.52786, 160.48906,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.80950,   2.82242,  -3.38604,  14.25149,   0.71608, -77.23886, 169.76253,-179.11148, 175.92905, 177.05943, 159.67120,-171.44009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.26691,  28.72110,   0.81412,  -2.33809,   8.16448, -16.88968,  -4.54450,  35.19875,  15.60089,  -2.33034, 172.22098,-177.88919,-173.41026,  19.09598, -25.03713,  -3.19231, 172.53366, 144.65611,-177.49698, 161.72215,-165.90927,-173.68314,   2.79500,   0.81858,  -0.55260,   2.79479,   0.82288,  -0.94767,  13.06521,   0.97776,  -0.98534, 177.63048,-177.61919,-179.03716, 178.15037,-177.20856,-179.01503, 134.51810,-179.16861,-178.02325, 176.61694, 176.59427, 179.24518,  26.19781, -40.03032,  54.57507,  37.23506,  10.02418,  10.48486, 171.27506, 151.42625, 159.65936,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.90299,   2.98362,  -3.36722,  14.25604,   1.04125, -77.24844, 170.23103,-179.24077, 175.87610, 177.48630, 158.81764,-171.77483, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.28358,  29.17510,   0.80284,  -2.45223,   7.93092, -16.80418,  -4.55517,  35.46056,  15.27662,  -2.51002, 172.22446,-177.92683,-173.40170,  18.82541, -25.26733,  -3.05249, 172.33162, 144.11845,-177.53043, 161.72708,-165.54849,-173.54573,   2.78527,   0.78027,  -0.51735,   2.78509,   0.78396,  -0.88759,  13.01755,   0.92391,  -0.92090, 177.59389,-177.70577,-178.95261, 178.12184,-177.30806,-178.92719, 134.51814,-179.25853,-178.04729, 176.72057, 176.56972, 179.18427,  26.46774, -40.62328,  53.88559,  37.40433,   9.99365,  10.37293, 170.96391, 151.26814, 158.78735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.99290,   3.10938,  -3.35118,  14.22392,   1.28938, -77.28511, 170.63159,-179.34244, 175.83003, 177.93047, 157.96831,-172.09230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.30025,  29.67307,   0.81035,  -2.55432,   7.66548, -16.76067,  -4.54292,  35.83551,  15.08447,  -2.65271, 172.11330,-177.93222,-173.27786,  18.48626, -25.50939,  -2.92231, 171.96971, 143.63156,-177.64999, 161.73648,-165.21022,-173.44308,   2.77050,   0.74271,  -0.48929,   2.77033,   0.74604,  -0.83952,  12.94668,   0.87549,  -0.87140, 177.56503,-177.79021,-178.84526, 178.09935,-177.40471,-178.81567, 134.52243,-179.35728,-178.06223, 176.74062, 176.54330, 179.14018,  26.94493, -41.29223,  53.05326,  37.34322,   9.89127,  10.30618, 170.69568, 151.09071, 158.07565,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.05816,   3.22331,  -3.33095,  14.15628,   1.47598, -77.35921, 170.97816,-179.40573, 175.78415, 178.47272, 157.07690,-172.40198, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.31691,  30.33286,   0.81187,  -2.65328,   7.29096, -16.70968,  -4.49523,  36.32272,  14.98793,  -2.81525, 171.86298,-177.91000,-173.28844,  17.92450, -25.74191,  -2.81191, 171.59015, 143.16338,-177.73761, 161.85387,-164.88341,-173.34248,   2.74666,   0.71427,  -0.46543,   2.74649,   0.71708,  -0.79863,  12.83401,   0.83537,  -0.82962, 177.46254,-177.86444,-178.74020, 178.01935,-177.48891,-178.70691, 134.50781,-179.45592,-178.06894, 176.67090, 176.51752, 179.10782,  27.31617, -41.86575,  52.32426,  37.37781,   9.84166,  10.22411, 170.41052, 150.87125, 157.43300,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.08512,   3.33068,  -3.30370,  14.02025,   1.64400, -77.45890, 171.29846,-179.42780, 175.73546, 178.79886, 156.24284,-172.62077, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
