time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  13.03359, 169.96617, 176.68561,-177.68094, 170.48734, 179.88464, 178.37453,  40.72488,  17.07029,  -8.73036, 160.83369,-169.24750,-169.75696,  43.50704,  -5.50285,   3.22364,  40.10955,  16.99329,   3.24442, 139.01514,-173.19510,-174.10776,   5.55793,   2.42896,  -1.41697,   5.55410,   2.49142,  -2.51320,  26.13708,   3.53119,  -1.54499, 164.32008, 177.57054,-170.80771, 167.77908, 178.08749,-170.34061, 130.77902, 173.39578, 178.88298, 151.00488, 164.69336,-174.58170,  46.63678, -37.04496,  65.92338,  66.67501,  16.56708,  25.70326, 130.68190, 140.59726,  88.50521,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.35981,  16.54889,  -6.21087, 131.66273,-142.54352, 134.59857, 158.75816,-173.34781,-173.78844, 165.92882, 105.63959,-154.20020, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.05026, 169.88193, 176.69292,-177.76533, 170.52719, 179.93687, 178.37089,  40.77374,  17.06037,  -8.65479, 160.85315,-169.27573,-169.75133,  43.50093,  -5.38137,   3.22112,  40.10181,  16.76800,   3.11901, 139.05257,-173.19128,-174.17931,   5.55842,   2.41010,  -1.40245,   5.55467,   2.47186,  -2.48785,  26.13596,   3.49923,  -1.52677, 164.32797, 177.53708,-170.81567, 167.78526, 178.04755,-170.34779, 130.76135, 173.40076, 178.85481, 151.01021, 164.70042,-174.59576,  46.67453, -37.07618,  65.89691,  66.66975,  16.55940,  25.68540, 130.56226, 140.62747,  88.56386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.36300,  16.55668,  -6.24374, 131.76680,-142.58064, 134.54123, 158.69544,-173.31937,-173.80482, 166.13051, 105.57068,-153.99649, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.06693, 169.78536, 176.72885,-177.85638, 170.59293, 179.92053, 178.37555,  40.80724,  17.02303,  -8.61602, 160.85785,-169.31375,-169.74428,  43.51908,  -5.26019,   3.23283,  40.07494,  16.55570,   3.01253, 139.09155,-173.18422,-174.24289,   5.55910,   2.40202,  -1.38819,   5.55543,   2.46297,  -2.46367,  26.13702,   3.47463,  -1.50523, 164.32539, 177.50032,-170.82463, 167.78328, 178.00426,-170.35576, 130.73969, 173.40559, 178.82112, 151.03096, 164.71143,-174.60828,  46.69400, -37.12045,  65.87556,  66.62876,  16.56906,  25.68835, 130.50409, 140.68541,  88.65710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.38617,  16.54919,  -6.26510, 131.85445,-142.64897, 134.49332, 158.63571,-173.30644,-173.78922, 166.24551, 105.55302,-153.87324, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.08360, 169.69531, 176.77258,-177.93071, 170.66449, 179.83528, 178.39386,  40.78762,  16.93343,  -8.65574, 160.87091,-169.37476,-169.73408,  43.55093,  -5.13182,   3.22565,  40.01520,  16.34248,   2.91468, 139.13568,-173.17081,-174.31316,   5.55559,   2.39853,  -1.37882,   5.55195,   2.45884,  -2.44782,  26.11938,   3.45873,  -1.49199, 164.33064, 177.46356,-170.83095, 167.78742, 177.96080,-170.36110, 130.71971, 173.40906, 178.78961, 151.07051, 164.72743,-174.61935,  46.70652, -37.15105,  65.86918,  66.57194,  16.59684,  25.68223, 130.47700, 140.75595,  88.78227,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.42679,  16.51333,  -6.27858, 131.93907,-142.73233, 134.42854, 158.57733,-173.30696,-173.76419, 166.40985, 105.55326,-153.71597, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.10026, 169.59656, 176.83052,-177.99185, 170.73964, 179.71208, 178.39710,  40.75162,  16.81420,  -8.71329, 160.89317,-169.44122,-169.72589,  43.59709,  -4.97366,   3.19523,  39.95931,  16.11762,   2.83328, 139.17738,-173.16069,-174.36905,   5.55476,   2.40367,  -1.37293,   5.55115,   2.46350,  -2.43837,  26.11553,   3.45379,  -1.48063, 164.32518, 177.42877,-170.83661, 167.78319, 177.92029,-170.36568, 130.69876, 173.41145, 178.75726, 151.09657, 164.75372,-174.62181,  46.70550, -37.14859,  65.85746,  66.52462,  16.64321,  25.66981, 130.47563, 140.83307,  88.99474,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.44256,  16.47283,  -6.29810, 132.01616,-142.81467, 134.38345, 158.50984,-173.29540,-173.74759, 166.61519, 105.54858,-153.53990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.11693, 169.49762, 176.89119,-178.06023, 170.80603, 179.60373, 178.38638,  40.72462,  16.69328,  -8.75078, 160.90178,-169.50928,-169.70314,  43.65576,  -4.84205,   3.17703,  39.89440,  15.92547,   2.77524, 139.21341,-173.13780,-174.42308,   5.55693,   2.41045,  -1.36286,   5.55336,   2.46956,  -2.42213,  26.12546,   3.44482,  -1.46048, 164.30653, 177.39342,-170.84749, 167.76866, 177.87939,-170.37550, 130.67453, 173.41670, 178.72072, 151.11618, 164.76921,-174.62964,  46.68719, -37.14095,  65.81432,  66.48356,  16.67019,  25.68219, 130.49693, 140.89977,  89.23530,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.44796,  16.45188,  -6.32298, 132.05226,-142.86325, 134.35570, 158.47269,-173.28186,-173.73259, 166.81921, 105.53918,-153.34927, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.13360, 169.41307, 176.93623,-178.11720, 170.86302, 179.53105, 178.37032,  40.67755,  16.58277,  -8.76538, 160.90462,-169.57393,-169.69072,  43.69482,  -4.76025,   3.15697,  39.83260,  15.77665,   2.73112, 139.24625,-173.10481,-174.47362,   5.55833,   2.40802,  -1.35611,   5.55479,   2.46675,  -2.41079,  26.13107,   3.43430,  -1.44941, 164.29692, 177.35933,-170.85323, 167.76121, 177.83997,-170.38013, 130.65306, 173.41898, 178.68802, 151.12952, 164.78133,-174.64073,  46.65712, -37.11426,  65.78975,  66.45609,  16.68685,  25.69214, 130.48482, 140.94220,  89.45682,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.44972,  16.41540,  -6.35466, 132.07304,-142.90727, 134.32170, 158.46394,-173.27606,-173.71045, 167.03337, 105.52135,-153.15254, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.15026, 169.33122, 176.96793,-178.17011, 170.90543, 179.50618, 178.35466,  40.62974,  16.49021,  -8.75037, 160.92255,-169.63541,-169.68269,  43.72052,  -4.69110,   3.12847,  39.80337,  15.63576,   2.69630, 139.26733,-173.07539,-174.50406,   5.56197,   2.39032,  -1.35265,   5.55846,   2.44913,  -2.40395,  26.14585,   3.41895,  -1.44827, 164.29099, 177.32443,-170.84755, 167.75665, 177.80049,-170.37291, 130.63237, 173.41341, 178.65659, 151.13278, 164.76411,-174.64177,  46.63703, -37.06940,  65.75262,  66.43653,  16.69379,  25.67845, 130.42390, 140.96774,  89.61832,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43613,  16.38151,  -6.37081, 132.10194,-142.94965, 134.29353, 158.46002,-173.27624,-173.70497, 167.27357, 105.50625,-152.93098, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.16693, 169.24106, 176.99220,-178.23373, 170.94363, 179.47623, 178.33641,  40.60068,  16.38749,  -8.72493, 160.91971,-169.69217,-169.68175,  43.74826,  -4.65009,   3.12488,  39.78283,  15.51749,   2.65350, 139.28387,-173.05150,-174.51779,   5.56843,   2.36285,  -1.34778,   5.56495,   2.42183,  -2.39418,  26.17269,   3.39598,  -1.44705, 164.28369, 177.29100,-170.83714, 167.75105, 177.76327,-170.36078, 130.61246, 173.40443, 178.62663, 151.12477, 164.73292,-174.64622,  46.61340, -37.02948,  65.71926,  66.42088,  16.68247,  25.68294, 130.34354, 140.97273,  89.67725,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43096,  16.36217,  -6.37213, 132.11415,-142.99236, 134.27028, 158.46539,-173.26781,-173.69403, 167.45337, 105.49371,-152.76920, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.18360, 169.16649, 177.00519,-178.28909, 170.96474, 179.45752, 178.31975,  40.55999,  16.28649,  -8.70580, 160.90720,-169.75186,-169.68680,  43.74661,  -4.62332,   3.12023,  39.75915,  15.40915,   2.60223, 139.30550,-173.02480,-174.52605,   5.57027,   2.32700,  -1.34559,   5.56680,   2.38633,  -2.38821,  26.17732,   3.37023,  -1.45496, 164.29657, 177.25981,-170.82222, 167.76117, 177.72794,-170.34428, 130.59799, 173.39354, 178.60406, 151.12497, 164.69661,-174.65465,  46.60078, -37.01347,  65.72545,  66.39998,  16.66874,  25.67124, 130.20998, 140.97082,  89.67677,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43989,  16.32992,  -6.37036, 132.13368,-143.05611, 134.23090, 158.47188,-173.27145,-173.68012, 167.67296, 105.49136,-152.58166, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.20026, 169.07135, 177.01593,-178.33498, 170.99042, 179.41985, 178.31557,  40.50876,  16.17363,  -8.70529, 160.92252,-169.81160,-169.71500,  43.74548,  -4.58436,   3.09722,  39.75888,  15.29123,   2.56627, 139.33142,-173.00266,-174.53099,   5.57403,   2.29334,  -1.34661,   5.57057,   2.35326,  -2.38777,  26.19151,   3.35077,  -1.46685, 164.31337, 177.23462,-170.81590, 167.77429, 177.69844,-170.33701, 130.58730, 173.38916, 178.58685, 151.11287, 164.67801,-174.66908,  46.60567, -37.03717,  65.74837,  66.36832,  16.65465,  25.66214, 130.00708, 141.00784,  89.70776,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.43751,  16.27268,  -6.37771, 132.18768,-143.14104, 134.18118, 158.45550,-173.28330,-173.68105, 167.94501, 105.49003,-152.38325, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
